9999.989825227769 3.2594454088529847e-216
9999.989825227769 1.4497918717080104e-216
9999.989825227769 1.398336907535032e-216
9999.989825227769 2.2787761335095038e-216
9999.989825227769 5.29872297662887e-216
9999.989825227769 4.401872392779349e-216
9999.989825227769 2.5063238348980628e-216
9999.989825227769 3.2594454088529866e-216
9999.989825227769 3.554727335525085e-216
9999.989825227769 3.259445408852998e-216
9999.989825227769 2.506323834898061e-216
9999.989825227769 4.401872392779349e-216
9999.989825227769 7.226734857297207e-217
9999.989825227769 2.2787761335094996e-216
9999.989825227769 1.3983369075350219e-216
9999.989825227769 1.4497918717080104e-216
9999.989825227769 3.259445408852999e-216
9999.989825227769 1.4497918717080194e-216
9999.989825227769 1.3983369075350274e-216
9999.989825227769 2.2787761335095025e-216
9999.989825227769 1.8621252819034448e-216
9999.989825227769 8.89535785555267e-216
9999.989825227769 9.845210427512031e-216
9999.989825227769 1.3983369075350319e-216
9999.989825227769 2.5063238348980606e-216
9999.989825227769 1.3983369075350266e-216
9999.989825227769 9.845210427512046e-216
9999.989825227769 8.895357855552677e-216
9999.989825227769 1.838499798553845e-215
9999.989825227769 4.417925420986705e-216
9999.989825227769 8.89535785555267e-216
9999.989825227769 2.278776133509505e-216
9999.989825227769 4.40187239277935e-216
9999.989825227769 2.2787761335095013e-216
9999.989825227769 8.895357855552679e-216
9999.989825227769 4.4179254209867104e-216

9999.992475554696 8.94352289064113e-215
9999.992475554696 1.981999875593805e-215
9999.992475554696 2.0724962074620254e-216
9999.992475554696 8.785395254368878e-217
9999.992475554696 6.019645387814889e-216
9999.992475554696 8.785395254368904e-217
9999.992475554696 2.0724962074620412e-216
9999.992475554696 1.9819998755938051e-215
9999.992475554696 1.9819998755938046e-215
9999.992475554696 4.8635154641552734e-216
9999.992475554696 9.880353907567673e-216
9999.992475554696 2.475587972628549e-216
9999.992475554696 4.9841492961218044e-216
9999.992475554696 2.475587972628543e-216
9999.992475554696 9.880353907567685e-216
9999.992475554696 4.86351546415528e-216
9999.992475554696 2.0724962074620254e-216
9999.992475554696 9.880353907567673e-216
9999.992475554696 1.0966875677254094e-215
9999.992475554696 1.552547695287925e-216
9999.992475554696 2.8091498208903398e-216
9999.992475554696 1.5525476952879143e-216
9999.992475554696 1.0966875677254115e-215
9999.992475554696 9.880353907567667e-216
9999.992475554696 8.785395254368859e-217
9999.992475554696 2.47558797262855e-216
9999.992475554696 1.5525476952879236e-216
9999.992475554696 1.6079467138104498e-216
9999.992475554696 3.6198630892727476e-216
9999.992475554696 1.6079467138104675e-216
9999.992475554696 1.5525476952879365e-216
9999.992475554696 2.4755879726285477e-216
9999.992475554696 6.019645387814887e-216
9999.992475554696 4.9841492961218044e-216
9999.992475554696 2.8091498208903424e-216
9999.992475554696 3.6198630892727476e-216
9999.992475554696 3.933480629035622e-216
9999.992475554696 3.619863089272766e-216
9999.992475554696 2.8091498208903337e-216
9999.992475554696 4.9841492961218115e-216
9999.992475554696 8.785395254368888e-217
9999.992475554696 2.475587972628542e-216
9999.992475554696 1.552547695287914e-216
9999.992475554696 1.6079467138104675e-216
9999.992475554696 3.6198630892727657e-216
9999.992475554696 1.6079467138104807e-216
9999.992475554696 1.5525476952879217e-216
9999.992475554696 2.4755879726285393e-216
9999.992475554696 2.07249620746204e-216
9999.992475554696 9.880353907567683e-216
9999.992475554696 1.0966875677254111e-215
9999.992475554696 1.5525476952879368e-216
9999.992475554696 2.8091498208903327e-216
9999.992475554696 1.5525476952879217e-216
9999.992475554696 1.096687567725412e-215
9999.992475554696 9.880353907567679e-216
9999.992475554696 1.9819998755938051e-215
9999.992475554696 4.86351546415528e-216
9999.992475554696 9.880353907567667e-216
9999.992475554696 2.4755879726285477e-216
9999.992475554696 4.9841492961218115e-216
9999.992475554696 2.4755879726285393e-216
9999.992475554696 9.880353907567679e-216
9999.992475554696 4.863515464155282e-216

9999.99444465621 9.708969112609212e-215
9999.99444465621 2.1644810866930537e-215
9999.99444465621 2.12485600643783e-216
9999.99444465621 9.171339778754748e-217
9999.99444465621 6.322873141013175e-216
9999.99444465621 9.171339778754785e-217
9999.99444465621 2.1248560064378327e-216
9999.99444465621 2.1644810866930543e-215
9999.99444465621 2.1644810866930532e-215
9999.99444465621 5.248802151167375e-216
9999.99444465621 1.04700114486405e-215
9999.99444465621 2.6524616035483296e-216
9999.99444465621 5.18485145766162e-216
9999.99444465621 2.6524616035483338e-216
9999.99444465621 1.0470011448640512e-215
9999.99444465621 5.248802151167369e-216
9999.99444465621 2.124856006437834e-216
9999.99444465621 1.04700114486405e-215
9999.99444465621 1.1616058491602603e-215
9999.99444465621 1.6556572704474184e-216
9999.99444465621 2.9522028241956225e-216
9999.99444465621 1.6556572704474165e-216
9999.99444465621 1.1616058491602613e-215
9999.99444465621 1.0470011448640506e-215
9999.99444465621 9.171339778754713e-217
9999.99444465621 2.6524616035483296e-216
9999.99444465621 1.6556572704474175e-216
9999.99444465621 1.7350678958541068e-216
9999.99444465621 3.852170795904926e-216
9999.99444465621 1.7350678958541145e-216
9999.99444465621 1.655657270447418e-216
9999.99444465621 2.6524616035483273e-216
9999.99444465621 6.322873141013171e-216
9999.99444465621 5.184851457661617e-216
9999.99444465621 2.952202824195623e-216
9999.99444465621 3.852170795904928e-216
9999.99444465621 4.1862946805370805e-216
9999.99444465621 3.8521707959049297e-216
9999.99444465621 2.952202824195621e-216
9999.99444465621 5.184851457661617e-216
9999.99444465621 9.17133977875478e-217
9999.99444465621 2.6524616035483344e-216
9999.99444465621 1.6556572704474165e-216
9999.99444465621 1.7350678958541145e-216
9999.99444465621 3.852170795904927e-216
9999.99444465621 1.7350678958541107e-216
9999.99444465621 1.6556572704474175e-216
9999.99444465621 2.652461603548329e-216
9999.99444465621 2.1248560064378292e-216
9999.99444465621 1.0470011448640512e-215
9999.99444465621 1.1616058491602613e-215
9999.99444465621 1.655657270447418e-216
9999.99444465621 2.952202824195623e-216
9999.99444465621 1.6556572704474178e-216
9999.99444465621 1.161605849160261e-215
9999.99444465621 1.0470011448640506e-215
9999.99444465621 2.1644810866930543e-215
9999.99444465621 5.24880215116737e-216
9999.99444465621 1.0470011448640504e-215
9999.99444465621 2.652461603548328e-216
9999.99444465621 5.1848514576616186e-216
9999.99444465621 2.6524616035483283e-216
9999.99444465621 1.0470011448640507e-215
9999.99444465621 5.248802151167381e-216

9999.995910577209 1.0503086780759403e-214
9999.995910577209 2.3481613475014904e-215
9999.995910577209 2.3588259550577247e-216
9999.995910577209 1.0716874307956933e-216
9999.995910577209 7.102767566166743e-216
9999.995910577209 1.0716874307956873e-216
9999.995910577209 2.358825955057716e-216
9999.995910577209 2.3481613475014894e-215
9999.995910577209 2.34816134750149e-215
9999.995910577209 5.760273674302471e-216
9999.995910577209 1.1585779602020357e-215
9999.995910577209 2.888751430855237e-216
9999.995910577209 5.810034187998472e-216
9999.995910577209 2.888751430855247e-216
9999.995910577209 1.1585779602020342e-215
9999.995910577209 5.7602736743024726e-216
9999.995910577209 2.3588259550577263e-216
9999.995910577209 1.1585779602020359e-215
9999.995910577209 1.287625103329383e-215
9999.995910577209 1.830995271295368e-216
9999.995910577209 3.286426577566688e-216
9999.995910577209 1.8309952712953717e-216
9999.995910577209 1.2876251033293824e-215
9999.995910577209 1.1585779602020353e-215
9999.995910577209 1.0716874307956907e-216
9999.995910577209 2.8887514308552365e-216
9999.995910577209 1.830995271295366e-216
9999.995910577209 1.9194308115090806e-216
9999.995910577209 4.261180132678549e-216
9999.995910577209 1.9194308115090742e-216
9999.995910577209 1.830995271295366e-216
9999.995910577209 2.8887514308552468e-216
9999.995910577209 7.10276756616674e-216
9999.995910577209 5.810034187998473e-216
9999.995910577209 3.286426577566687e-216
9999.995910577209 4.2611801326785505e-216
9999.995910577209 4.61779603235765e-216
9999.995910577209 4.261180132678551e-216
9999.995910577209 3.286426577566687e-216
9999.995910577209 5.810034187998472e-216
9999.995910577209 1.0716874307956883e-216
9999.995910577209 2.888751430855248e-216
9999.995910577209 1.8309952712953707e-216
9999.995910577209 1.9194308115090742e-216
9999.995910577209 4.2611801326785505e-216
9999.995910577209 1.919430811509082e-216
9999.995910577209 1.830995271295364e-216
9999.995910577209 2.8887514308552503e-216
9999.995910577209 2.358825955057719e-216
9999.995910577209 1.1585779602020343e-215
9999.995910577209 1.2876251033293822e-215
9999.995910577209 1.8309952712953662e-216
9999.995910577209 3.286426577566685e-216
9999.995910577209 1.830995271295365e-216
9999.995910577209 1.2876251033293822e-215
9999.995910577209 1.1585779602020348e-215
9999.995910577209 2.348161347501489e-215
9999.995910577209 5.760273674302473e-216
9999.995910577209 1.1585779602020355e-215
9999.995910577209 2.888751430855247e-216
9999.995910577209 5.810034187998472e-216
9999.995910577209 2.8887514308552503e-216
9999.995910577209 1.1585779602020348e-215
9999.995910577209 5.760273674302456e-216

9999.99700549459 1.1338993489032809e-214
9999.99700549459 2.5467527787147425e-215
9999.99700549459 2.4445145150803693e-216
9999.99700549459 1.1342441536242538e-216
9999.99700549459 7.515514913885904e-216
9999.99700549459 1.1342441536242648e-216
9999.99700549459 2.4445145150803896e-216
9999.99700549459 2.5467527787147415e-215
9999.99700549459 2.546752778714742e-215
9999.99700549459 6.209932533308285e-216
9999.99700549459 1.2321617181956163e-215
9999.99700549459 3.094151326721451e-216
9999.99700549459 6.104850834357207e-216
9999.99700549459 3.094151326721433e-216
9999.99700549459 1.232161718195618e-215
9999.99700549459 6.209932533308292e-216
9999.99700549459 2.444514515080369e-216
9999.99700549459 1.2321617181956163e-215
9999.99700549459 1.3692920093107213e-215
9999.99700549459 1.956035686404462e-216
9999.99700549459 3.475924540262558e-216
9999.99700549459 1.9560356864044568e-216
9999.99700549459 1.3692920093107234e-215
9999.99700549459 1.2321617181956148e-215
9999.99700549459 1.134244153624254e-216
9999.99700549459 3.094151326721453e-216
9999.99700549459 1.9560356864044607e-216
9999.99700549459 2.066607351933571e-216
9999.99700549459 4.545909352927091e-216
9999.99700549459 2.0666073519335688e-216
9999.99700549459 1.9560356864044835e-216
9999.99700549459 3.0941513267214306e-216
9999.99700549459 7.5155149138859e-216
9999.99700549459 6.104850834357206e-216
9999.99700549459 3.475924540262557e-216
9999.99700549459 4.5459093529270875e-216
9999.99700549459 4.926492363251341e-216
9999.99700549459 4.5459093529270875e-216
9999.99700549459 3.475924540262546e-216
9999.99700549459 6.104850834357227e-216
9999.99700549459 1.1342441536242614e-216
9999.99700549459 3.0941513267214325e-216
9999.99700549459 1.9560356864044578e-216
9999.99700549459 2.06660735193357e-216
9999.99700549459 4.545909352927087e-216
9999.99700549459 2.066607351933577e-216
9999.99700549459 1.956035686404462e-216
9999.99700549459 3.0941513267214145e-216
9999.99700549459 2.4445145150803902e-216
9999.99700549459 1.232161718195618e-215
9999.99700549459 1.3692920093107234e-215
9999.99700549459 1.9560356864044816e-216
9999.99700549459 3.4759245402625436e-216
9999.99700549459 1.9560356864044632e-216
9999.99700549459 1.3692920093107236e-215
9999.99700549459 1.232161718195617e-215
9999.99700549459 2.5467527787147415e-215
9999.99700549459 6.209932533308293e-216
9999.99700549459 1.2321617181956148e-215
9999.99700549459 3.0941513267214325e-216
9999.99700549459 6.104850834357224e-216
9999.99700549459 3.094151326721416e-216
9999.99700549459 1.232161718195617e-215
9999.99700549459 6.209932533308292e-216

9999.997827263147 1.2086342991127948e-214
9999.997827263147 2.718801261780288e-215
9999.997827263147 2.652199027859848e-216
9999.997827263147 1.2632220984716483e-216
9999.997827263147 8.195625602440798e-216
9999.997827263147 1.2632220984716382e-216
9999.997827263147 2.6521990278598596e-216
9999.997827263147 2.7188012617802863e-215
9999.997827263147 2.718801261780288e-215
9999.997827263147 6.668970377676443e-216
9999.997827263147 1.3317012387798227e-215
9999.997827263147 3.310709003809847e-216
9999.997827263147 6.649094246297648e-216
9999.997827263147 3.31070900380984e-216
9999.997827263147 1.331701238779822e-215
9999.997827263147 6.668970377676429e-216
9999.997827263147 2.65219902785985e-216
9999.997827263147 1.3317012387798227e-215
9999.997827263147 1.4812768051077246e-215
9999.997827263147 2.112494224095464e-216
9999.997827263147 3.7704747820975696e-216
9999.997827263147 2.1124942240954536e-216
9999.997827263147 1.4812768051077233e-215
9999.997827263147 1.3317012387798235e-215
9999.997827263147 1.2632220984716454e-216
9999.997827263147 3.3107090038098475e-216
9999.997827263147 2.1124942240954646e-216
9999.997827263147 2.2326915606152367e-216
9999.997827263147 4.910866619256699e-216
9999.997827263147 2.2326915606152516e-216
9999.997827263147 2.1124942240954575e-216
9999.997827263147 3.3107090038098565e-216
9999.997827263147 8.195625602440808e-216
9999.997827263147 6.649094246297649e-216
9999.997827263147 3.770474782097569e-216
9999.997827263147 4.9108666192566956e-216
9999.997827263147 5.3124135227629166e-216
9999.997827263147 4.9108666192567014e-216
9999.997827263147 3.770474782097562e-216
9999.997827263147 6.64909424629764e-216
9999.997827263147 1.2632220984716334e-216
9999.997827263147 3.31070900380984e-216
9999.997827263147 2.1124942240954533e-216
9999.997827263147 2.232691560615251e-216
9999.997827263147 4.9108666192566995e-216
9999.997827263147 2.2326915606152557e-216
9999.997827263147 2.112494224095452e-216
9999.997827263147 3.310709003809855e-216
9999.997827263147 2.6521990278598612e-216
9999.997827263147 1.3317012387798217e-215
9999.997827263147 1.4812768051077233e-215
9999.997827263147 2.1124942240954598e-216
9999.997827263147 3.770474782097564e-216
9999.997827263147 2.1124942240954514e-216
9999.997827263147 1.481276805107722e-215
9999.997827263147 1.3317012387798227e-215
9999.997827263147 2.718801261780287e-215
9999.997827263147 6.668970377676428e-216
9999.997827263147 1.3317012387798235e-215
9999.997827263147 3.310709003809856e-216
9999.997827263147 6.64909424629764e-216
9999.997827263147 3.310709003809856e-216
9999.997827263147 1.3317012387798222e-215
9999.997827263147 6.668970377676414e-216

9999.998447650518 1.2660065559182659e-214
9999.998447650518 2.8555762292496716e-215
9999.998447650518 2.708779576977999e-216
9999.998447650518 1.3064599710223686e-216
9999.998447650518 8.477865687739761e-216
9999.998447650518 1.3064599710223698e-216
9999.998447650518 2.708779576978e-216
9999.998447650518 2.8555762292496736e-215
9999.998447650518 2.855576229249672e-215
9999.998447650518 6.981621438217657e-216
9999.998447650518 1.3822590984895668e-215
9999.998447650518 3.452922690758874e-216
9999.998447650518 6.851047883554702e-216
9999.998447650518 3.4529226907588786e-216
9999.998447650518 1.3822590984895668e-215
9999.998447650518 6.981621438217678e-216
9999.998447650518 2.708779576977997e-216
9999.998447650518 1.3822590984895668e-215
