103 2.3267697291506063e-219
103 2.3267697291506063e-219
103 2.3267697291506063e-219

104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217
104 1.0865715793728491e-217

105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219
105 3.948743254118532e-219

106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218
106 9.857548016169735e-218

107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219
107 2.191451135374973e-219

108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217
108 1.0315788327942403e-217

109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219
109 2.9274070310377785e-219

110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217
110 1.4607643698881214e-217

111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219
111 1.9786288952662806e-219

112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217
112 2.2980474934786072e-217

113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
113 1.8540576604911426e-219
