3965.8815349238257 2.2343350469775254e-07
3965.8815349238257 2.2343350469775254e-07
3965.8815349238257 1.8618928010766677e-07
3965.8815349238257 9.62736769117148e-08
3965.8815349238257 6.358000129157451e-09
3965.8815349238257 3.0886298047502466e-08
3965.8815349238257 6.358000129157423e-09
3965.8815349238257 9.627367691171476e-08
3965.8815349238257 1.8618928010766674e-07
3965.8815349238257 1.3351795207539867e-07
3965.8815349238257 9.62736769117148e-08
3965.8815349238257 6.358000129157453e-09
3965.8815349238257 8.355768163798587e-08
3965.8815349238257 1.2080196178625358e-07
3965.8815349238257 8.35576816379859e-08
3965.8815349238257 6.3580001291574216e-09
3965.8815349238257 9.627367691171479e-08
3965.8815349238257 4.360229745059744e-08
3965.8815349238257 6.358000129157451e-09
3965.8815349238257 8.355768163798587e-08
3965.8815349238257 1.7347329978768294e-07
3965.8815349238257 2.107175334917038e-07
3965.8815349238257 1.7347329978768297e-07
3965.8815349238257 8.355768163798591e-08
3965.8815349238257 6.358000129157437e-09
3965.8815349238257 6.358000129157437e-09
3965.8815349238257 3.0886298047502466e-08
3965.8815349238257 1.2080196178625358e-07
3965.8815349238257 2.107175334917038e-07
3965.8815349238257 2.4796173963510177e-07
3965.8815349238257 2.1071753349170384e-07
3965.8815349238257 1.2080196178625364e-07
3965.8815349238257 3.088629804750248e-08
3965.8815349238257 4.360229745059741e-08
3965.8815349238257 6.358000129157423e-09
3965.8815349238257 8.35576816379859e-08
3965.8815349238257 1.7347329978768297e-07
3965.8815349238257 2.1071753349170384e-07
3965.8815349238257 1.7347329978768302e-07
3965.8815349238257 8.355768163798595e-08
3965.8815349238257 6.358000129157409e-09
3965.8815349238257 1.3351795207539864e-07
3965.8815349238257 9.627367691171476e-08
3965.8815349238257 6.3580001291574216e-09
3965.8815349238257 8.355768163798591e-08
3965.8815349238257 1.2080196178625364e-07
3965.8815349238257 8.355768163798595e-08
3965.8815349238257 6.35800012915739e-09
3965.8815349238257 9.627367691171475e-08
3965.8815349238257 2.2343350469775254e-07
3965.8815349238257 1.8618928010766674e-07
3965.8815349238257 9.627367691171479e-08
3965.8815349238257 6.358000129157437e-09
3965.8815349238257 3.088629804750248e-08
3965.8815349238257 6.358000129157409e-09
3965.8815349238257 9.627367691171475e-08
3965.8815349238257 1.8618928010766674e-07

5518.907128714426 1.3461003711235793e-07
5518.907128714426 1.153776798837664e-07
5518.907128714426 6.894663260706134e-08
5518.907128714426 2.2515558163715358e-08
5518.907128714426 3.2831737684887472e-09
5518.907128714426 2.2515558163715345e-08
5518.907128714426 6.894663260706133e-08
5518.907128714426 1.153776798837664e-07
5518.907128714426 1.153776798837664e-07
5518.907128714426 9.614531485554892e-08
5518.907128714426 4.971425410674855e-08
5518.907128714426 3.2831737684887542e-09
5518.907128714426 1.5949210849183845e-08
5518.907128714426 3.2831737684887398e-09
5518.907128714426 4.971425410674853e-08
5518.907128714426 9.61453148555489e-08
5518.907128714426 6.894663260706134e-08
5518.907128714426 4.971425410674855e-08
5518.907128714426 3.2831737684887555e-09
5518.907128714426 4.314790786628111e-08
5518.907128714426 6.23802876631037e-08
5518.907128714426 4.3147907866281126e-08
5518.907128714426 3.283173768488739e-09
5518.907128714426 4.9714254106748544e-08
5518.907128714426 2.2515558163715358e-08
5518.907128714426 3.2831737684887542e-09
5518.907128714426 4.314790786628111e-08
5518.907128714426 8.957897250461001e-08
5518.907128714426 1.0881133990339941e-07
5518.907128714426 8.957897250461002e-08
5518.907128714426 4.314790786628113e-08
5518.907128714426 3.2831737684887472e-09
5518.907128714426 3.2831737684887472e-09
5518.907128714426 1.5949210849183845e-08
5518.907128714426 6.23802876631037e-08
5518.907128714426 1.0881133990339941e-07
5518.907128714426 1.2804369994745315e-07
5518.907128714426 1.0881133990339944e-07
5518.907128714426 6.238028766310373e-08
5518.907128714426 1.5949210849183852e-08
5518.907128714426 2.2515558163715345e-08
5518.907128714426 3.2831737684887398e-09
5518.907128714426 4.3147907866281126e-08
5518.907128714426 8.957897250461002e-08
5518.907128714426 1.0881133990339944e-07
5518.907128714426 8.957897250461003e-08
5518.907128714426 4.3147907866281146e-08
5518.907128714426 3.2831737684887323e-09
5518.907128714426 6.894663260706133e-08
5518.907128714426 4.971425410674853e-08
5518.907128714426 3.283173768488739e-09
5518.907128714426 4.314790786628113e-08
5518.907128714426 6.238028766310373e-08
5518.907128714426 4.3147907866281146e-08
5518.907128714426 3.283173768488723e-09
5518.907128714426 4.9714254106748524e-08
5518.907128714426 1.153776798837664e-07
5518.907128714426 9.61453148555489e-08
5518.907128714426 4.9714254106748544e-08
5518.907128714426 3.2831737684887472e-09
5518.907128714426 1.5949210849183852e-08
5518.907128714426 3.2831737684887323e-09
5518.907128714426 4.9714254106748524e-08
5518.907128714426 9.61453148555489e-08

7894.430581867248 6.578730765355278e-08
7894.430581867248 5.638796716031646e-08
7894.430581867248 3.36959447881999e-08
7894.430581867248 1.1003915925278693e-08
7894.430581867248 1.6045689412384244e-09
7894.430581867248 1.1003915925278686e-08
7894.430581867248 3.369594478819989e-08
7894.430581867248 5.638796716031646e-08
7894.430581867248 5.638796716031646e-08
7894.430581867248 4.6988624803779737e-08
7894.430581867248 2.429659921299792e-08
7894.430581867248 1.604568941238428e-09
7894.430581867248 7.794778096275475e-09
7894.430581867248 1.604568941238421e-09
7894.430581867248 2.429659921299791e-08
7894.430581867248 4.698862480377973e-08
7894.430581867248 3.36959447881999e-08
7894.430581867248 2.429659921299792e-08
7894.430581867248 1.6045689412384283e-09
7894.430581867248 2.1087461642188213e-08
7894.430581867248 3.04868075290573e-08
7894.430581867248 2.108746164218822e-08
7894.430581867248 1.6045689412384205e-09
7894.430581867248 2.4296599212997916e-08
7894.430581867248 1.1003915925278693e-08
7894.430581867248 1.604568941238428e-09
7894.430581867248 2.1087461642188213e-08
7894.430581867248 4.3779488167971273e-08
7894.430581867248 5.317883109436841e-08
7894.430581867248 4.377948816797128e-08
7894.430581867248 2.1087461642188223e-08
7894.430581867248 1.6045689412384244e-09
7894.430581867248 1.6045689412384244e-09
7894.430581867248 7.794778096275475e-09
7894.430581867248 3.04868075290573e-08
7894.430581867248 5.317883109436841e-08
7894.430581867248 6.257817226441221e-08
7894.430581867248 5.3178831094368415e-08
7894.430581867248 3.048680752905731e-08
7894.430581867248 7.794778096275479e-09
7894.430581867248 1.1003915925278686e-08
7894.430581867248 1.604568941238421e-09
7894.430581867248 2.108746164218822e-08
7894.430581867248 4.377948816797128e-08
7894.430581867248 5.3178831094368415e-08
7894.430581867248 4.377948816797129e-08
7894.430581867248 2.108746164218823e-08
7894.430581867248 1.6045689412384174e-09
7894.430581867248 3.369594478819989e-08
7894.430581867248 2.429659921299791e-08
7894.430581867248 1.6045689412384205e-09
7894.430581867248 2.1087461642188223e-08
7894.430581867248 3.048680752905731e-08
7894.430581867248 2.108746164218823e-08
7894.430581867248 1.6045689412384126e-09
7894.430581867248 2.4296599212997906e-08
7894.430581867248 5.638796716031646e-08
7894.430581867248 4.698862480377973e-08
7894.430581867248 2.4296599212997916e-08
7894.430581867248 1.6045689412384244e-09
7894.430581867248 7.794778096275479e-09
7894.430581867248 1.6045689412384174e-09
7894.430581867248 2.4296599212997906e-08
7894.430581867248 4.698862480377973e-08

11947.401149219033 2.8723470626340848e-08
11947.401149219033 2.4619612975161517e-08
11947.401149219033 1.4712022827119831e-08
11947.401149219033 4.804431442269245e-09
11947.401149219033 7.005725542810688e-10
11947.401149219033 4.804431442269242e-09
11947.401149219033 1.4712022827119828e-08
11947.401149219033 2.4619612975161517e-08
11947.401149219033 2.4619612975161517e-08
11947.401149219033 2.0515754968873198e-08
11947.401149219033 1.0608164207478579e-08
11947.401149219033 7.005725542810703e-10
11947.401149219033 3.403286343810097e-09
11947.401149219033 7.005725542810672e-10
11947.401149219033 1.0608164207478574e-08
11947.401149219033 2.0515754968873195e-08
11947.401149219033 1.4712022827119831e-08
11947.401149219033 1.0608164207478579e-08
11947.401149219033 7.005725542810705e-10
11947.401149219033 9.207019157800976e-09
11947.401149219033 1.331087783632678e-08
11947.401149219033 9.20701915780098e-09
11947.401149219033 7.00572554281067e-10
11947.401149219033 1.0608164207478577e-08
11947.401149219033 4.804431442269245e-09
11947.401149219033 7.005725542810703e-10
11947.401149219033 9.207019157800976e-09
11947.401149219033 1.911461009584922e-08
11947.401149219033 2.321846820980362e-08
11947.401149219033 1.9114610095849223e-08
11947.401149219033 9.207019157800981e-09
11947.401149219033 7.005725542810688e-10
11947.401149219033 7.005725542810688e-10
11947.401149219033 3.403286343810097e-09
11947.401149219033 1.331087783632678e-08
11947.401149219033 2.321846820980362e-08
11947.401149219033 2.7322325988854995e-08
11947.401149219033 2.3218468209803622e-08
11947.401149219033 1.3310877836326785e-08
11947.401149219033 3.4032863438100985e-09
11947.401149219033 4.804431442269242e-09
11947.401149219033 7.005725542810672e-10
11947.401149219033 9.20701915780098e-09
11947.401149219033 1.9114610095849223e-08
11947.401149219033 2.3218468209803622e-08
11947.401149219033 1.9114610095849223e-08
11947.401149219033 9.207019157800983e-09
11947.401149219033 7.005725542810657e-10
11947.401149219033 1.4712022827119828e-08
11947.401149219033 1.0608164207478574e-08
11947.401149219033 7.00572554281067e-10
11947.401149219033 9.207019157800981e-09
11947.401149219033 1.3310877836326785e-08
11947.401149219033 9.207019157800983e-09
11947.401149219033 7.005725542810636e-10
11947.401149219033 1.0608164207478572e-08
11947.401149219033 2.4619612975161517e-08
11947.401149219033 2.0515754968873195e-08
11947.401149219033 1.0608164207478577e-08
11947.401149219033 7.005725542810688e-10
11947.401149219033 3.4032863438100985e-09
11947.401149219033 7.005725542810657e-10
11947.401149219033 1.0608164207478572e-08
11947.401149219033 2.0515754968873195e-08

19544.886194354116 1.0732911416245012e-08
19544.886194354116 9.199449585526438e-09
19544.886194354116 5.497345048125839e-09
19544.886194354116 1.7952403380186807e-09
19544.886194354116 2.617783345935596e-10
19544.886194354116 1.7952403380186797e-09
19544.886194354116 5.497345048125837e-09
19544.886194354116 9.199449585526438e-09
19544.886194354116 9.199449585526438e-09
19544.886194354116 7.665987705222926e-09
19544.886194354116 3.9638830821758955e-09
19544.886194354116 2.617783345935602e-10
19544.886194354116 1.271683670245254e-09
19544.886194354116 2.6177833459355904e-10
19544.886194354116 3.963883082175894e-09
19544.886194354116 7.665987705222924e-09
19544.886194354116 5.497345048125839e-09
19544.886194354116 3.9638830821758955e-09
19544.886194354116 2.617783345935603e-10
19544.886194354116 3.4403264212283777e-09
19544.886194354116 4.973788395417926e-09
19544.886194354116 3.440326421228379e-09
19544.886194354116 2.6177833459355894e-10
19544.886194354116 3.963883082175895e-09
19544.886194354116 1.7952403380186807e-09
19544.886194354116 2.617783345935602e-10
19544.886194354116 3.4403264212283777e-09
19544.886194354116 7.1424310689942254e-09
19544.886194354116 8.675892964363258e-09
19544.886194354116 7.142431068994226e-09
19544.886194354116 3.4403264212283798e-09
19544.886194354116 2.617783345935596e-10
19544.886194354116 2.617783345935596e-10
19544.886194354116 1.271683670245254e-09
19544.886194354116 4.973788395417926e-09
19544.886194354116 8.675892964363258e-09
19544.886194354116 1.0209354812974725e-08
19544.886194354116 8.675892964363258e-09
19544.886194354116 4.973788395417927e-09
19544.886194354116 1.2716836702452546e-09
19544.886194354116 1.7952403380186797e-09
19544.886194354116 2.6177833459355904e-10
19544.886194354116 3.440326421228379e-09
19544.886194354116 7.142431068994226e-09
19544.886194354116 8.675892964363258e-09
19544.886194354116 7.142431068994228e-09
19544.886194354116 3.4403264212283806e-09
19544.886194354116 2.617783345935584e-10
19544.886194354116 5.497345048125837e-09
19544.886194354116 3.963883082175894e-09
19544.886194354116 2.6177833459355894e-10
19544.886194354116 3.4403264212283798e-09
19544.886194354116 4.973788395417927e-09
19544.886194354116 3.4403264212283806e-09
19544.886194354116 2.617783345935577e-10
19544.886194354116 3.963883082175893e-09
19544.886194354116 9.199449585526438e-09
19544.886194354116 7.665987705222924e-09
19544.886194354116 3.963883082175895e-09
19544.886194354116 2.617783345935596e-10
19544.886194354116 1.2716836702452546e-09
19544.886194354116 2.617783345935584e-10
19544.886194354116 3.963883082175893e-09
19544.886194354116 7.665987705222924e-09

20573.56426629731 9.686452726531765e-09
20573.56426629731 8.302503392935332e-09
20573.56426629731 4.961353988736398e-09
20573.56426629731 1.620204443834323e-09
20573.56426629731 2.362549695347525e-10
20573.56426629731 1.6202044438343217e-09
20573.56426629731 4.9613539887363975e-09
20573.56426629731 8.302503392935332e-09
20573.56426629731 8.302503392935332e-09
20573.56426629731 6.9185540189460656e-09
20573.56426629731 3.5774045449740877e-09
20573.56426629731 2.3625496953475304e-10
20573.56426629731 1.147694505921867e-09
20573.56426629731 2.3625496953475195e-10
20573.56426629731 3.577404544974086e-09
20573.56426629731 6.918554018946065e-09
20573.56426629731 4.961353988736398e-09
20573.56426629731 3.5774045449740877e-09
20573.56426629731 2.362549695347531e-10
20573.56426629731 3.104894612648359e-09
20573.56426629731 4.488844063154451e-09
20573.56426629731 3.1048946126483603e-09
20573.56426629731 2.362549695347519e-10
20573.56426629731 3.5774045449740873e-09
20573.56426629731 1.620204443834323e-09
20573.56426629731 2.3625496953475304e-10
20573.56426629731 3.104894612648359e-09
20573.56426629731 6.446044106851678e-09
20573.56426629731 7.829993493171453e-09
20573.56426629731 6.4460441068516796e-09
20573.56426629731 3.1048946126483607e-09
20573.56426629731 2.362549695347525e-10
20573.56426629731 2.362549695347525e-10
20573.56426629731 1.147694505921867e-09
20573.56426629731 4.488844063154451e-09
20573.56426629731 7.829993493171453e-09
20573.56426629731 9.213942841412492e-09
20573.56426629731 7.829993493171455e-09
20573.56426629731 4.488844063154453e-09
20573.56426629731 1.1476945059218677e-09
20573.56426629731 1.6202044438343217e-09
20573.56426629731 2.3625496953475195e-10
20573.56426629731 3.1048946126483603e-09
20573.56426629731 6.4460441068516796e-09
20573.56426629731 7.829993493171455e-09
20573.56426629731 6.44604410685168e-09
20573.56426629731 3.1048946126483615e-09
20573.56426629731 2.3625496953475144e-10
20573.56426629731 4.9613539887363975e-09
20573.56426629731 3.577404544974086e-09
20573.56426629731 2.362549695347519e-10
20573.56426629731 3.1048946126483607e-09
20573.56426629731 4.488844063154453e-09
20573.56426629731 3.1048946126483615e-09
20573.56426629731 2.3625496953475076e-10
20573.56426629731 3.5774045449740856e-09
20573.56426629731 8.302503392935332e-09
20573.56426629731 6.918554018946065e-09
20573.56426629731 3.5774045449740873e-09
20573.56426629731 2.362549695347525e-10
20573.56426629731 1.1476945059218677e-09
20573.56426629731 2.3625496953475144e-10
20573.56426629731 3.5774045449740856e-09
20573.56426629731 6.918554018946065e-09

21602.242338240507 8.785898333205507e-09
21602.242338240507 7.530615456469764e-09
21602.242338240507 4.500094384673339e-09
21602.242338240507 1.4695731971635262e-09
21602.242338240507 2.1429020471439418e-10
21602.242338240507 1.4695731971635252e-09
21602.242338240507 4.5000943846733384e-09
21602.242338240507 7.530615456469764e-09
