105 2.4892407345669977e-07
105 1.2092306807123868e-06
105 2.4892407345669866e-07
105 3.769197244294493e-06
105 7.289352120908613e-06

106 5.594910675524001e-06
106 4.795568807607709e-06
106 2.8657352455356134e-06
106 9.358541632736571e-07
106 1.3646477560088872e-07
106 9.358541632736565e-07
106 2.865735245535613e-06
106 4.795568807607709e-06
106 4.795568807607709e-06
106 3.996213364795538e-06
106 2.0663562853295512e-06
106 1.3646477560088901e-07
106 6.629250971596494e-07
106 1.364647756008884e-07
106 2.0663562853295504e-06
106 3.996213364795538e-06
106 2.8657352455356134e-06
106 2.0663562853295512e-06
106 1.3646477560088907e-07
106 1.7934295614153884e-06
106 2.5928113488822683e-06
106 1.793429561415389e-06
106 1.3646477560088838e-07
106 2.066356285329551e-06
106 9.358541632736571e-07
106 1.3646477560088901e-07
106 1.7934295614153884e-06
106 3.723295122583429e-06
106 4.5226557346686695e-06
106 3.72329512258343e-06
106 1.7934295614153892e-06
106 1.3646477560088872e-07
106 1.3646477560088872e-07
106 6.629250971596494e-07
106 2.5928113488822683e-06
106 4.5226557346686695e-06
106 5.32200374187278e-06
106 4.52265573466867e-06
106 2.5928113488822696e-06
106 6.629250971596497e-07
106 9.358541632736565e-07
106 1.364647756008884e-07
106 1.793429561415389e-06
106 3.72329512258343e-06
106 4.52265573466867e-06
106 3.7232951225834302e-06
106 1.7934295614153899e-06
106 1.3646477560088811e-07
106 2.865735245535613e-06
106 2.0663562853295504e-06
106 1.3646477560088838e-07
106 1.7934295614153892e-06
106 2.5928113488822696e-06
106 1.7934295614153899e-06
106 1.3646477560088772e-07
106 2.06635628532955e-06
106 4.795568807607709e-06
106 3.996213364795538e-06
106 2.066356285329551e-06
106 1.3646477560088872e-07
106 6.629250971596497e-07
106 1.3646477560088811e-07
106 2.06635628532955e-06
106 3.996213364795538e-06

107 3.0632018026187408e-06
107 2.6255564928321134e-06
107 1.5689717946251862e-06
107 5.123728615260497e-07
107 7.471331691828185e-08
107 5.123728615260494e-07
107 1.568971794625186e-06
107 2.6255564928321134e-06
107 2.6255564928321134e-06
107 2.187907115497377e-06
107 1.1313153717713366e-06
107 7.471331691828202e-08
107 3.6294637149194416e-07
107 7.471331691828169e-08
107 1.1313153717713362e-06
107 2.1879071154973764e-06
107 1.5689717946251862e-06
107 1.1313153717713366e-06
107 7.471331691828203e-08
107 9.818895760751223e-07
107 1.4195468370649796e-06
107 9.818895760751227e-07
107 7.471331691828166e-08
107 1.1313153717713366e-06
107 5.123728615260497e-07
107 7.471331691828202e-08
107 9.818895760751223e-07
107 2.038483834196158e-06
107 2.4761347439743977e-06
107 2.0384838341961585e-06
107 9.818895760751229e-07
107 7.471331691828185e-08
107 7.471331691828185e-08
107 3.6294637149194416e-07
107 1.4195468370649796e-06
107 2.4761347439743977e-06
107 2.913781873783392e-06
107 2.476134743974398e-06
107 1.4195468370649802e-06
107 3.629463714919443e-07
107 5.123728615260494e-07
107 7.471331691828169e-08
107 9.818895760751227e-07
107 2.0384838341961585e-06
107 2.476134743974398e-06
107 2.038483834196159e-06
107 9.81889576075123e-07
107 7.471331691828152e-08
107 1.568971794625186e-06
107 1.1313153717713362e-06
107 7.471331691828166e-08
107 9.818895760751229e-07
107 1.4195468370649802e-06
107 9.81889576075123e-07
107 7.47133169182813e-08
107 1.131315371771336e-06
107 2.6255564928321134e-06
107 2.1879071154973764e-06
107 1.1313153717713366e-06
107 7.471331691828185e-08
107 3.629463714919443e-07
107 7.471331691828152e-08
107 1.131315371771336e-06
107 2.1879071154973764e-06

108 1.673037101514231e-06
108 1.4340049808597908e-06
108 8.569258089230477e-07
108 2.7984242763549866e-07
108 4.080609764171031e-08
108 2.7984242763549845e-07
108 8.569258089230475e-07
108 1.4340049808597908e-06
108 1.4340049808597908e-06
108 1.1949716531748913e-06
108 6.178903948444033e-07
108 4.08060976417104e-08
108 1.982302689071196e-07
108 4.080609764171022e-08
108 6.178903948444029e-07
108 1.1949716531748913e-06
108 8.569258089230477e-07
108 6.178903948444033e-07
108 4.080609764171041e-08
108 5.362784126191355e-07
108 7.75314039755347e-07
108 5.362784126191358e-07
108 4.0806097641710205e-08
108 6.178903948444032e-07
108 2.7984242763549866e-07
108 4.08060976417104e-08
108 5.362784126191355e-07
108 1.1133603101205637e-06
108 1.3523940273620344e-06
108 1.113360310120564e-06
108 5.362784126191359e-07
108 4.080609764171031e-08
108 4.080609764171031e-08
108 1.982302689071196e-07
108 7.75314039755347e-07
108 1.3523940273620344e-06
108 1.5914266106796079e-06
108 1.3523940273620344e-06
108 7.753140397553474e-07
108 1.982302689071197e-07
108 2.7984242763549845e-07
108 4.080609764171022e-08
108 5.362784126191358e-07
108 1.113360310120564e-06
108 1.3523940273620344e-06
108 1.113360310120564e-06
108 5.36278412619136e-07
108 4.0806097641710125e-08
108 8.569258089230475e-07
108 6.178903948444029e-07
108 4.0806097641710205e-08
108 5.362784126191359e-07
108 7.753140397553474e-07
108 5.36278412619136e-07
108 4.0806097641710006e-08
108 6.178903948444029e-07
108 1.4340049808597908e-06
108 1.1949716531748913e-06
108 6.178903948444032e-07
108 4.080609764171031e-08
108 1.982302689071197e-07
108 4.0806097641710125e-08
108 6.178903948444029e-07
108 1.1949716531748913e-06

109 9.09728033058058e-07
109 7.797516517498201e-07
109 4.6595955299394604e-07
109 1.521662086236829e-07
109 2.2188581702899657e-08
109 1.521662086236828e-07
109 4.6595955299394593e-07
109 7.797516517498201e-07
109 7.797516517498201e-07
109 6.497749133784677e-07
109 3.359821973081902e-07
109 2.2188581702899703e-08
109 1.0778905620213355e-07
109 2.2188581702899607e-08
109 3.3598219730819e-07
109 6.497749133784676e-07
109 4.6595955299394604e-07
109 3.359821973081902e-07
109 2.218858170289971e-08
109 2.916050979232516e-07
109 4.2158251762977256e-07
109 2.916050979232517e-07
109 2.21885817028996e-08
109 3.3598219730819013e-07
109 1.521662086236829e-07
109 2.2188581702899703e-08
109 2.916050979232516e-07
109 6.053980060555354e-07
109 7.353748614835903e-07
109 6.053980060555355e-07
109 2.9160509792325173e-07
109 2.2188581702899657e-08
109 2.2188581702899657e-08
109 1.0778905620213355e-07
109 4.2158251762977256e-07
109 7.353748614835903e-07
109 8.653513818164542e-07
109 7.353748614835904e-07
109 4.215825176297727e-07
109 1.077890562021336e-07
109 1.521662086236828e-07
109 2.2188581702899607e-08
109 2.916050979232517e-07
109 6.053980060555355e-07
109 7.353748614835904e-07
109 6.053980060555355e-07
109 2.9160509792325183e-07
109 2.2188581702899558e-08
109 4.6595955299394593e-07
109 3.3598219730819e-07
109 2.21885817028996e-08
109 2.9160509792325173e-07
109 4.215825176297727e-07
109 2.9160509792325183e-07
109 2.218858170289949e-08
109 3.3598219730818997e-07
109 7.797516517498201e-07
109 6.497749133784676e-07
109 3.3598219730819013e-07
109 2.2188581702899657e-08
109 1.077890562021336e-07
109 2.2188581702899558e-08
109 3.3598219730818997e-07
109 6.497749133784676e-07

110 4.906631190271442e-07
110 4.205599781434376e-07
110 2.513156309750402e-07
110 8.207092264675185e-08
110 1.1967420603442748e-08
110 8.20709226467518e-08
110 2.5131563097504015e-07
110 4.205599781434376e-07
110 4.205599781434376e-07
110 3.504567335939454e-07
110 1.8121220734138385e-07
110 1.1967420603442774e-08
110 5.813608443122113e-08
110 1.1967420603442721e-08
110 1.8121220734138377e-07
110 3.5045673359394536e-07
110 2.513156309750402e-07
110 1.8121220734138385e-07
110 1.1967420603442778e-08
110 1.5727738356938598e-07
110 2.2738082463791612e-07
110 1.5727738356938603e-07
110 1.1967420603442718e-08
110 1.8121220734138382e-07
110 8.207092264675185e-08
110 1.1967420603442774e-08
110 1.5727738356938598e-07
110 3.26521962126527e-07
110 3.9662523855432833e-07
110 3.2652196212652704e-07
110 1.5727738356938605e-07
110 1.1967420603442748e-08
110 1.1967420603442748e-08
110 5.813608443122113e-08
110 2.2738082463791612e-07
110 3.9662523855432833e-07
110 4.667284172989699e-07
110 3.966252385543284e-07
110 2.273808246379162e-07
110 5.813608443122116e-08
110 8.20709226467518e-08
110 1.1967420603442721e-08
110 1.5727738356938603e-07
110 3.2652196212652704e-07
110 3.966252385543284e-07
110 3.265219621265271e-07
110 1.572773835693861e-07
110 1.1967420603442695e-08
110 2.5131563097504015e-07
110 1.8121220734138377e-07
110 1.1967420603442718e-08
110 1.5727738356938605e-07
110 2.273808246379162e-07
110 1.572773835693861e-07
110 1.196742060344266e-08
110 1.8121220734138374e-07
110 4.205599781434376e-07
110 3.5045673359394536e-07
110 1.8121220734138382e-07
110 1.1967420603442748e-08
110 5.813608443122116e-08
110 1.1967420603442695e-08
110 1.8121220734138374e-07
110 3.5045673359394536e-07

111 2.606777000167883e-07
111 2.2343350469775254e-07
111 1.3351795207539867e-07
111 4.360229745059744e-08
111 6.358000129157437e-09
111 4.360229745059741e-08
111 1.3351795207539864e-07
111 2.2343350469775254e-07
111 2.2343350469775254e-07
111 1.8618928010766677e-07
111 9.62736769117148e-08
111 6.358000129157451e-09
111 3.0886298047502466e-08
111 6.358000129157423e-09
111 9.627367691171476e-08
111 1.8618928010766674e-07
111 1.3351795207539867e-07
111 9.62736769117148e-08
111 6.358000129157453e-09
111 8.355768163798587e-08
111 1.2080196178625358e-07
111 8.35576816379859e-08
111 6.3580001291574216e-09
111 9.627367691171479e-08
111 4.360229745059744e-08
111 6.358000129157451e-09
111 8.355768163798587e-08
111 1.7347329978768294e-07
111 2.107175334917038e-07
111 1.7347329978768297e-07
111 8.355768163798591e-08
111 6.358000129157437e-09
111 6.358000129157437e-09
111 3.0886298047502466e-08
111 1.2080196178625358e-07
111 2.107175334917038e-07
111 2.4796173963510177e-07
111 2.1071753349170384e-07
111 1.2080196178625364e-07
111 3.088629804750248e-08
111 4.360229745059741e-08
111 6.358000129157423e-09
111 8.35576816379859e-08
111 1.7347329978768297e-07
111 2.1071753349170384e-07
111 1.7347329978768302e-07
111 8.355768163798595e-08
111 6.358000129157409e-09
111 1.3351795207539864e-07
111 9.627367691171476e-08
111 6.3580001291574216e-09
111 8.355768163798591e-08
111 1.2080196178625364e-07
111 8.355768163798595e-08
111 6.35800012915739e-09
111 9.627367691171475e-08
111 2.2343350469775254e-07
111 1.8618928010766674e-07
111 9.627367691171479e-08
111 6.358000129157437e-09
111 3.088629804750248e-08
111 6.358000129157409e-09
111 9.627367691171475e-08
111 1.8618928010766674e-07

112 1.3461003711235793e-07
112 1.153776798837664e-07
112 6.894663260706134e-08
112 2.2515558163715358e-08
112 3.2831737684887472e-09
112 2.2515558163715345e-08
112 6.894663260706133e-08
112 1.153776798837664e-07
112 1.153776798837664e-07
112 9.614531485554892e-08
112 4.971425410674855e-08
112 3.2831737684887542e-09
112 1.5949210849183845e-08
112 3.2831737684887398e-09
112 4.971425410674853e-08
112 9.61453148555489e-08
112 6.894663260706134e-08
112 4.971425410674855e-08
112 3.2831737684887555e-09
112 4.314790786628111e-08
112 6.23802876631037e-08
112 4.3147907866281126e-08
112 3.283173768488739e-09
112 4.9714254106748544e-08
112 2.2515558163715358e-08
112 3.2831737684887542e-09
112 4.314790786628111e-08
112 8.957897250461001e-08
112 1.0881133990339941e-07
112 8.957897250461002e-08
112 4.314790786628113e-08
112 3.2831737684887472e-09
112 3.2831737684887472e-09
112 1.5949210849183845e-08
112 6.23802876631037e-08
112 1.0881133990339941e-07
112 1.2804369994745315e-07
112 1.0881133990339944e-07
112 6.238028766310373e-08
112 1.5949210849183852e-08
112 2.2515558163715345e-08
112 3.2831737684887398e-09
112 4.3147907866281126e-08
112 8.957897250461002e-08
112 1.0881133990339944e-07
112 8.957897250461003e-08
112 4.3147907866281146e-08
112 3.2831737684887323e-09
112 6.894663260706133e-08
112 4.971425410674853e-08
112 3.283173768488739e-09
112 4.314790786628113e-08
112 6.238028766310373e-08
112 4.3147907866281146e-08
112 3.283173768488723e-09
112 4.9714254106748524e-08
112 1.153776798837664e-07
112 9.61453148555489e-08
112 4.9714254106748544e-08
112 3.2831737684887472e-09
112 1.5949210849183852e-08
112 3.2831737684887323e-09
112 4.9714254106748524e-08
112 9.61453148555489e-08

113 6.578730765355278e-08
113 5.638796716031646e-08
113 3.36959447881999e-08
113 1.1003915925278693e-08
113 1.6045689412384244e-09
113 1.1003915925278686e-08
113 3.369594478819989e-08
113 5.638796716031646e-08
113 5.638796716031646e-08
113 4.6988624803779737e-08
113 2.429659921299792e-08
113 1.604568941238428e-09
113 7.794778096275475e-09
113 1.604568941238421e-09
113 2.429659921299791e-08
113 4.698862480377973e-08
113 3.36959447881999e-08
113 2.429659921299792e-08
113 1.6045689412384283e-09
113 2.1087461642188213e-08
113 3.04868075290573e-08
113 2.108746164218822e-08
113 1.6045689412384205e-09
113 2.4296599212997916e-08
113 1.1003915925278693e-08
113 1.604568941238428e-09
113 2.1087461642188213e-08
113 4.3779488167971273e-08
113 5.317883109436841e-08
113 4.377948816797128e-08
113 2.1087461642188223e-08
113 1.6045689412384244e-09
113 1.6045689412384244e-09
113 7.794778096275475e-09
113 3.04868075290573e-08
113 5.317883109436841e-08
113 6.257817226441221e-08
113 5.3178831094368415e-08
113 3.048680752905731e-08
113 7.794778096275479e-09
113 1.1003915925278686e-08
113 1.604568941238421e-09
113 2.108746164218822e-08
113 4.377948816797128e-08
113 5.3178831094368415e-08
113 4.377948816797129e-08
113 2.108746164218823e-08
113 1.6045689412384174e-09
113 3.369594478819989e-08
113 2.429659921299791e-08
113 1.6045689412384205e-09
113 2.1087461642188223e-08
113 3.048680752905731e-08
113 2.108746164218823e-08
113 1.6045689412384126e-09
113 2.4296599212997906e-08
113 5.638796716031646e-08
113 4.698862480377973e-08
113 2.4296599212997916e-08
113 1.6045689412384244e-09
113 7.794778096275479e-09
113 1.6045689412384174e-09
113 2.4296599212997906e-08
113 4.698862480377973e-08

114 2.8723470626340848e-08
114 2.4619612975161517e-08
114 1.4712022827119831e-08
114 4.804431442269245e-09
114 7.005725542810688e-10
114 4.804431442269242e-09
114 1.4712022827119828e-08
114 2.4619612975161517e-08
114 2.4619612975161517e-08
114 2.0515754968873198e-08
114 1.0608164207478579e-08
114 7.005725542810703e-10
114 3.403286343810097e-09
114 7.005725542810672e-10
114 1.0608164207478574e-08
114 2.0515754968873195e-08
114 1.4712022827119831e-08
114 1.0608164207478579e-08
114 7.005725542810705e-10
114 9.207019157800976e-09
114 1.331087783632678e-08
114 9.20701915780098e-09
114 7.00572554281067e-10
114 1.0608164207478577e-08
114 4.804431442269245e-09
114 7.005725542810703e-10
114 9.207019157800976e-09
114 1.911461009584922e-08
114 2.321846820980362e-08
114 1.9114610095849223e-08
114 9.207019157800981e-09
114 7.005725542810688e-10
114 7.005725542810688e-10
114 3.403286343810097e-09
114 1.331087783632678e-08
114 2.321846820980362e-08
114 2.7322325988854995e-08
114 2.3218468209803622e-08
114 1.3310877836326785e-08
114 3.4032863438100985e-09
114 4.804431442269242e-09
114 7.005725542810672e-10
114 9.20701915780098e-09
114 1.9114610095849223e-08
114 2.3218468209803622e-08
114 1.9114610095849223e-08
114 9.207019157800983e-09
114 7.005725542810657e-10
114 1.4712022827119828e-08
114 1.0608164207478574e-08
114 7.00572554281067e-10
114 9.207019157800981e-09
114 1.3310877836326785e-08
114 9.207019157800983e-09
114 7.005725542810636e-10
114 1.0608164207478572e-08
114 2.4619612975161517e-08
114 2.0515754968873195e-08
114 1.0608164207478577e-08
114 7.005725542810688e-10
114 3.4032863438100985e-09
114 7.005725542810657e-10
114 1.0608164207478572e-08
114 2.0515754968873195e-08

115 1.0732911416245012e-08
115 9.199449585526438e-09
115 5.497345048125839e-09
115 1.7952403380186807e-09
115 2.617783345935596e-10
115 1.7952403380186797e-09
115 5.497345048125837e-09
115 9.199449585526438e-09
115 9.199449585526438e-09
115 7.665987705222926e-09
115 3.9638830821758955e-09
115 2.617783345935602e-10
115 1.271683670245254e-09
115 2.6177833459355904e-10
115 3.963883082175894e-09
115 7.665987705222924e-09
115 5.497345048125839e-09
115 3.9638830821758955e-09
115 2.617783345935603e-10
115 3.4403264212283777e-09
115 4.973788395417926e-09
115 3.440326421228379e-09
115 2.6177833459355894e-10
115 3.963883082175895e-09
115 1.7952403380186807e-09
115 2.617783345935602e-10
115 3.4403264212283777e-09
115 7.1424310689942254e-09
115 8.675892964363258e-09
115 7.142431068994226e-09
115 3.4403264212283798e-09
115 2.617783345935596e-10
115 2.617783345935596e-10
115 1.271683670245254e-09
115 4.973788395417926e-09
115 8.675892964363258e-09
115 1.0209354812974725e-08
115 8.675892964363258e-09
115 4.973788395417927e-09
