1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701
1565.4439953909757 0.00010403164488466701

2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05
2122.927779911384 7.511303661917168e-05

2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05
2890.678360736557 5.374075232887592e-05

3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05
3965.8815349238257 3.6978112129898e-05

5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05
5518.907128714426 2.455816991240643e-05

7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
7894.430581867248 1.469409945546869e-05
