9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216
9999.992475554696 2.7739007821208213e-216

9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216
9999.99444465621 3.017243567154215e-216

9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216
9999.995910577209 3.26882062821238e-216

9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216
9999.99700549459 3.532839358269741e-216

9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216
9999.997827263147 3.768786004360577e-216

9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216
9999.998447650518 3.950132325994633e-216

9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
9999.998918345684 4.025754315998807e-216
