1156.913171673751 0.0010419203968431952
1156.913171673751 0.001041914739552322
1156.913171673751 0.001041911484247649
1156.913171673751 0.001041914739552322
1156.913171673751 0.0010419203968431952
1156.913171673751 0.0010419229403711306
1156.913171673751 0.0010419226892270294
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419174606364782
1156.913171673751 0.001041914739552322
1156.913171673751 0.0010419174606364782
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419195393882854
1156.913171673751 0.0010419212218596324
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419203968431952
1156.913171673751 0.0010419218281736257
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419212218596324
1156.913171673751 0.0010419132758019791
1156.913171673751 0.001041916248019364
1156.913171673751 0.0010419212218596324
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419229403711306
1156.913171673751 0.0010419230819221708
1156.913171673751 0.0010419212218596324
1156.913171673751 0.001041916248019364

1565.4439953909757 0.000569062650417268
1565.4439953909757 0.000569063688852593
1565.4439953909757 0.0005690655390750528
1565.4439953909757 0.0005690664604537292
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690664604537292
1565.4439953909757 0.0005690655390750528
1565.4439953909757 0.000569063688852593
1565.4439953909757 0.000569063688852593
1565.4439953909757 0.0005690645679265205
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690665202736055
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690645679265205
1565.4439953909757 0.0005690655390750528
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690657433122763
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690664604537292
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690648567606289
1565.4439953909757 0.0005690640375051635
1565.4439953909757 0.0005690648567606289
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690665202736055
1565.4439953909757 0.0005690657433122763
1565.4439953909757 0.0005690640375051635
1565.4439953909757 0.0005690630588877146
1565.4439953909757 0.0005690640375051635
1565.4439953909757 0.0005690657433122763
1565.4439953909757 0.0005690665202736055
1565.4439953909757 0.0005690664604537292
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690648567606289
1565.4439953909757 0.0005690640375051635
1565.4439953909757 0.0005690648567606289
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690655390750528
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690657433122763
1565.4439953909757 0.0005690661778287273
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.000569063688852593
1565.4439953909757 0.0005690645679265205
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690665202736055
1565.4439953909757 0.0005690665700467864
1565.4439953909757 0.0005690660334109662
1565.4439953909757 0.0005690645679265205

2122.927779911384 0.00030943261812709416
2122.927779911384 0.0003094329253738405
2122.927779911384 0.0003094334729390836
2122.927779911384 0.00030943374587033703
2122.927779911384 0.00030943377848333765
2122.927779911384 0.00030943374587033703
2122.927779911384 0.0003094334729390836
2122.927779911384 0.0003094329253738405
2122.927779911384 0.0003094329253738405
2122.927779911384 0.00030943318550132656
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943377848333765
2122.927779911384 0.00030943376397629836
2122.927779911384 0.00030943377848333765
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943318550132656
2122.927779911384 0.0003094334729390836
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943377848333765
2122.927779911384 0.000309433663021342
2122.927779911384 0.0003094335347566022
2122.927779911384 0.000309433663021342
2122.927779911384 0.00030943377848333765
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943374587033703
2122.927779911384 0.00030943377848333765
2122.927779911384 0.000309433663021342
2122.927779911384 0.0003094332729243446
2122.927779911384 0.0003094330309025871
2122.927779911384 0.0003094332729243446
2122.927779911384 0.000309433663021342
2122.927779911384 0.00030943377848333765
2122.927779911384 0.00030943377848333765
2122.927779911384 0.00030943376397629836
2122.927779911384 0.0003094335347566022
2122.927779911384 0.0003094330309025871
2122.927779911384 0.00030943274176147305
2122.927779911384 0.0003094330309025871
2122.927779911384 0.0003094335347566022
2122.927779911384 0.00030943376397629836
2122.927779911384 0.00030943374587033703
2122.927779911384 0.00030943377848333765
2122.927779911384 0.000309433663021342
2122.927779911384 0.0003094332729243446
2122.927779911384 0.0003094330309025871
2122.927779911384 0.0003094332729243446
2122.927779911384 0.000309433663021342
2122.927779911384 0.00030943377848333765
2122.927779911384 0.0003094334729390836
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943377848333765
2122.927779911384 0.000309433663021342
2122.927779911384 0.0003094335347566022
2122.927779911384 0.000309433663021342
2122.927779911384 0.00030943377848333765
2122.927779911384 0.0003094336193097166
2122.927779911384 0.0003094329253738405
2122.927779911384 0.00030943318550132656
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943377848333765
2122.927779911384 0.00030943376397629836
2122.927779911384 0.00030943377848333765
2122.927779911384 0.0003094336193097166
2122.927779911384 0.00030943318550132656

2890.678360736557 0.0001668929269450285
2890.678360736557 0.00016689301608028718
2890.678360736557 0.00016689317478062453
2890.678360736557 0.00016689325358998253
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689325358998253
2890.678360736557 0.00016689317478062453
2890.678360736557 0.00016689301608028718
2890.678360736557 0.00016689301608028718
2890.678360736557 0.00016689309150849633
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689325837144643
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689309150849633
2890.678360736557 0.00016689317478062453
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689322866041915
2890.678360736557 0.0001668931911055492
2890.678360736557 0.00016689322866041915
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689325358998253
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689322866041915
2890.678360736557 0.00016689311459540406
2890.678360736557 0.00016689304394862565
2890.678360736557 0.00016689311459540406
2890.678360736557 0.00016689322866041915
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689325837144643
2890.678360736557 0.0001668931911055492
2890.678360736557 0.00016689304394862565
2890.678360736557 0.00016689295959478403
2890.678360736557 0.00016689304394862565
2890.678360736557 0.0001668931911055492
2890.678360736557 0.00016689325837144643
2890.678360736557 0.00016689325358998253
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689322866041915
2890.678360736557 0.00016689311459540406
2890.678360736557 0.00016689304394862565
2890.678360736557 0.00016689311459540406
2890.678360736557 0.00016689322866041915
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689317478062453
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689322866041915
2890.678360736557 0.0001668931911055492
2890.678360736557 0.00016689322866041915
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689301608028718
2890.678360736557 0.00016689309150849633
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689325837144643
2890.678360736557 0.00016689326283430002
2890.678360736557 0.00016689321711694868
2890.678360736557 0.00016689309150849633

3965.8815349238257 8.866626174802157e-05
3965.8815349238257 8.866628691981903e-05
3965.8815349238257 8.866633174498541e-05
3965.8815349238257 8.866635402056678e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866635402056678e-05
3965.8815349238257 8.866633174498541e-05
3965.8815349238257 8.866628691981903e-05
3965.8815349238257 8.866628691981903e-05
3965.8815349238257 8.866630822273067e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866635539609905e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866630822273067e-05
3965.8815349238257 8.866633174498541e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866633644134415e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866635402056678e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866631486438155e-05
3965.8815349238257 8.866629493699711e-05
3965.8815349238257 8.866631486438155e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866635539609905e-05
3965.8815349238257 8.866633644134415e-05
3965.8815349238257 8.866629493699711e-05
3965.8815349238257 8.866627114072475e-05
3965.8815349238257 8.866629493699711e-05
3965.8815349238257 8.866633644134415e-05
3965.8815349238257 8.866635539609905e-05
3965.8815349238257 8.866635402056678e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866631486438155e-05
3965.8815349238257 8.866629493699711e-05
3965.8815349238257 8.866631486438155e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866633174498541e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866633644134415e-05
3965.8815349238257 8.866634702838743e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866628691981903e-05
3965.8815349238257 8.866630822273067e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866635539609905e-05
3965.8815349238257 8.866635664278497e-05
3965.8815349238257 8.866634370755942e-05
3965.8815349238257 8.866630822273067e-05

5518.907128714426 4.578592179047249e-05
5518.907128714426 4.578592849594982e-05
5518.907128714426 4.578594043263071e-05
5518.907128714426 4.5785946356389035e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.5785946356389035e-05
5518.907128714426 4.578594043263071e-05
5518.907128714426 4.578592849594982e-05
5518.907128714426 4.578592849594982e-05
5518.907128714426 4.578593416977427e-05
5518.907128714426 4.578594361582197e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594670984471e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594361582197e-05
5518.907128714426 4.578593416977427e-05
5518.907128714426 4.578594043263071e-05
5518.907128714426 4.578594361582197e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594446913936e-05
5518.907128714426 4.578594163940357e-05
5518.907128714426 4.578594446913936e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594361582197e-05
5518.907128714426 4.5785946356389035e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594446913936e-05
5518.907128714426 4.5785935876408355e-05
5518.907128714426 4.578593055603891e-05
5518.907128714426 4.5785935876408355e-05
5518.907128714426 4.578594446913936e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594670984471e-05
5518.907128714426 4.578594163940357e-05
5518.907128714426 4.578593055603891e-05
5518.907128714426 4.5785924204016285e-05
5518.907128714426 4.578593055603891e-05
5518.907128714426 4.578594163940357e-05
5518.907128714426 4.578594670984471e-05
5518.907128714426 4.5785946356389035e-05
5518.907128714426 4.5785947048944566e-05
5518.907128714426 4.578594446913936e-05
5518.907128714426 4.5785935876408355e-05
5518.907128714426 4.578593055603891e-05
5518.907128714426 4.5785935876408355e-05
5518.907128714426 4.578594446913936e-05
