1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08
1565.4439953909757 8.44319065516006e-08

2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08
2122.927779911384 4.566854241750717e-08

2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08
2890.678360736557 2.8870836025996515e-08

3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08
3965.8815349238257 1.0337075495360922e-08

5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08
5518.907128714426 1.0002584908304591e-08

7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09
7894.430581867248 1.8571743188850564e-09

11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
11947.401149219033 2.5642880258183987e-09
