190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218
190.93060768118505 1.2481886618234444e-218

257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219
257.6812834290688 9.430310194415302e-219

347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219
347.7897005563927 6.971295654179962e-219

469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219
469.45855748167963 5.2339898515075576e-219

633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219
633.8178886580677 3.8781230628276914e-219

856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219
856.030905187373 2.8884613780486445e-219

1156.913171673751 2.1276732926580008e-219
1156.913171673751 2.1276732926580008e-219
1156.913171673751 2.1276732926580008e-219
1156.913171673751 2.1276732926580008e-219
