9999.99700549459 1119.2482485293144
9999.99700549459 1974.55486313826
9999.99700549459 463.3635626408982
9999.99700549459 1119.2482485293149
9999.99700549459 289.5006545756318
9999.99700549459 539.3480988341296
9999.99700549459 289.5006545756329
9999.99700549459 1119.2482485293142
9999.99700549459 463.3635626408983

9999.997827263147 13270.543782463656
9999.997827263147 2115.772395009772
9999.997827263147 284.47886385922794
9999.997827263147 105.64409424705093
9999.997827263147 685.1041479667708
9999.997827263147 105.64409424705069
9999.997827263147 284.47886385922675
9999.997827263147 2115.77239500977
9999.997827263147 2115.772395009772
9999.997827263147 502.0635359028652
9999.997827263147 1208.5465779573717
9999.997827263147 310.01541806404026
9999.997827263147 587.49468844014
9999.997827263147 310.01541806404106
9999.997827263147 1208.5465779573717
9999.997827263147 502.06353590286386
9999.997827263147 284.478863859228
9999.997827263147 1208.5465779573717
9999.997827263147 1304.825397743172
9999.997827263147 164.08299449942126
9999.997827263147 320.2500984896617
9999.997827263147 164.08299449942072
9999.997827263147 1304.825397743172
9999.997827263147 1208.5465779573733
9999.997827263147 105.64409424705092
9999.997827263147 310.01541806404026
9999.997827263147 164.08299449942092
9999.997827263147 192.24236516080242
9999.997827263147 420.44219050090186
9999.997827263147 192.24236516080248
9999.997827263147 164.08299449941944
9999.997827263147 310.0154180640405
9999.997827263147 685.1041479667712
9999.997827263147 587.4946884401397
9999.997827263147 320.25009848966164
9999.997827263147 420.44219050090203
9999.997827263147 447.74899366540797
9999.997827263147 420.4421905009014
9999.997827263147 320.2500984896625
9999.997827263147 587.4946884401401
9999.997827263147 105.6440942470507
9999.997827263147 310.015418064041
9999.997827263147 164.08299449942083
9999.997827263147 192.24236516080256
9999.997827263147 420.44219050090175
9999.997827263147 192.2423651608015
9999.997827263147 164.08299449941978
9999.997827263147 310.01541806404214
9999.997827263147 284.4788638592264
9999.997827263147 1208.5465779573717
9999.997827263147 1304.8253977431723
9999.997827263147 164.08299449941958
9999.997827263147 320.25009848966255
9999.997827263147 164.08299449941964
9999.997827263147 1304.8253977431705
9999.997827263147 1208.5465779573724
9999.997827263147 2115.77239500977
9999.997827263147 502.06353590286375
9999.997827263147 1208.5465779573733
9999.997827263147 310.01541806404055
9999.997827263147 587.4946884401401
9999.997827263147 310.0154180640421
9999.997827263147 1208.5465779573724
9999.997827263147 502.0635359028621

9999.998447650518 13785.334828519311
9999.998447650518 2231.991741108683
9999.998447650518 294.01931217102225
9999.998447650518 108.87220627834049
9999.998447650518 708.5827600987883
9999.998447650518 108.87220627833925
9999.998447650518 294.0193121710218
9999.998447650518 2231.9917411086844
9999.998447650518 2231.9917411086826
9999.998447650518 522.4734927778719
9999.998447650518 1255.181063713871
9999.998447650518 323.3095942065265
9999.998447650518 605.0498859522056
9999.998447650518 323.3095942065275
9999.998447650518 1255.1810637138722
9999.998447650518 522.4734927778743
9999.998447650518 294.0193121710221
9999.998447650518 1255.1810637138713
9999.998447650518 1354.4495928081385
9999.998447650518 170.89123052201842
9999.998447650518 331.3483907575694
9999.998447650518 170.8912305220203
9999.998447650518 1354.4495928081396
9999.998447650518 1255.1810637138713
9999.998447650518 108.87220627834066
9999.998447650518 323.3095942065265
9999.998447650518 170.89123052201833
9999.998447650518 201.0239523179958
9999.998447650518 437.15695841590446
9999.998447650518 201.0239523179957
9999.998447650518 170.89123052201978
9999.998447650518 323.309594206526
9999.998447650518 708.5827600987875
9999.998447650518 605.0498859522055
9999.998447650518 331.3483907575697
9999.998447650518 437.1569584159045
9999.998447650518 465.50915006975384
9999.998447650518 437.15695841590696
9999.998447650518 331.3483907575696
9999.998447650518 605.049885952207
9999.998447650518 108.87220627833874
9999.998447650518 323.3095942065275
9999.998447650518 170.89123052202024
9999.998447650518 201.02395231799565
9999.998447650518 437.156958415907
9999.998447650518 201.02395231799585
9999.998447650518 170.8912305220204
9999.998447650518 323.3095942065277
9999.998447650518 294.0193121710214
9999.998447650518 1255.1810637138722
9999.998447650518 1354.4495928081399
9999.998447650518 170.8912305220197
9999.998447650518 331.3483907575697
9999.998447650518 170.89123052202058
9999.998447650518 1354.4495928081408
9999.998447650518 1255.1810637138713
9999.998447650518 2231.9917411086844
9999.998447650518 522.4734927778742
9999.998447650518 1255.1810637138713
9999.998447650518 323.3095942065259
9999.998447650518 605.0498859522073
9999.998447650518 323.30959420652766
9999.998447650518 1255.1810637138713
9999.998447650518 522.4734927778761

9999.998918345684 14005.34041119899
9999.998918345684 2274.6919333654273
9999.998918345684 301.43218887695696
9999.998918345684 113.67094222483954
9999.998918345684 731.4790813741585
9999.998918345684 113.67094222484027
9999.998918345684 301.4321888769587
9999.998918345684 2274.6919333654255
9999.998918345684 2274.691933365427
9999.998918345684 536.5209483219537
9999.998918345684 1288.6991996095985
9999.998918345684 330.33421253534686
9999.998918345684 624.8605469133339
9999.998918345684 330.334212535345
9999.998918345684 1288.6991996096
9999.998918345684 536.5209483219495
9999.998918345684 301.4321888769573
9999.998918345684 1288.6991996095985
9999.998918345684 1391.8063168442088
9999.998918345684 175.41046624768052
9999.998918345684 341.0717054550847
9999.998918345684 175.41046624767787
9999.998918345684 1391.8063168442088
9999.998918345684 1288.6991996095999
9999.998918345684 113.67094222483911
9999.998918345684 330.33421253534675
9999.998918345684 175.41046624768066
9999.998918345684 206.04696589950854
9999.998918345684 448.83085614157335
9999.998918345684 206.04696589951135
9999.998918345684 175.41046624767907
9999.998918345684 330.33421253534743
9999.998918345684 731.4790813741578
9999.998918345684 624.860546913334
9999.998918345684 341.0717054550851
9999.998918345684 448.83085614157363
9999.998918345684 477.7558713307864
9999.998918345684 448.8308561415742
9999.998918345684 341.07170545508546
9999.998918345684 624.8605469133348
9999.998918345684 113.6709422248402
9999.998918345684 330.3342125353449
9999.998918345684 175.4104662476778
9999.998918345684 206.04696589951132
9999.998918345684 448.8308561415738
9999.998918345684 206.04696589951084
9999.998918345684 175.41046624767884
9999.998918345684 330.33421253534584
9999.998918345684 301.43218887695934
9999.998918345684 1288.6991996096
9999.998918345684 1391.8063168442086
9999.998918345684 175.41046624767907
9999.998918345684 341.07170545508524
9999.998918345684 175.410466247679
9999.998918345684 1391.8063168442109
9999.998918345684 1288.699199609599
9999.998918345684 2274.6919333654246
9999.998918345684 536.5209483219493
9999.998918345684 1288.6991996095999
9999.998918345684 330.3342125353474
9999.998918345684 624.8605469133348
9999.998918345684 330.33421253534596
9999.998918345684 1288.699199609599
9999.998918345684 536.5209483219527

9999.999275725457 13684.236703952709
9999.999275725457 2207.3305796281543
9999.999275725457 291.0265386008806
9999.999275725457 108.11971839635245
9999.999275725457 701.9984248125547
9999.999275725457 108.11971839635443
9999.999275725457 291.02653860087855
9999.999275725457 2207.3305796281575
9999.999275725457 2207.3305796281547
9999.999275725457 517.5452120009497
9999.999275725457 1243.0737846167383
9999.999275725457 320.05018691121035
9999.999275725457 599.4633194700305
9999.999275725457 320.0501869112089
9999.999275725457 1243.0737846167383
9999.999275725457 517.5452120009516
9999.999275725457 291.02653860088043
9999.999275725457 1243.0737846167383
9999.999275725457 1341.3825341521779
9999.999275725457 169.1522952663515
9999.999275725457 328.1286258496029
9999.999275725457 169.1522952663523
9999.999275725457 1341.3825341521806
9999.999275725457 1243.0737846167387
9999.999275725457 108.11971839635221
9999.999275725457 320.05018691121035
9999.999275725457 169.1522952663514
9999.999275725457 199.07404510394824
9999.999275725457 432.8789752454415
9999.999275725457 199.07404510394753
9999.999275725457 169.15229526635346
9999.999275725457 320.0501869112123
9999.999275725457 701.9984248125552
9999.999275725457 599.4633194700303
9999.999275725457 328.12862584960334
9999.999275725457 432.87897524544144
9999.999275725457 460.9067532533685
9999.999275725457 432.87897524544064
9999.999275725457 328.1286258496022
9999.999275725457 599.4633194700318
9999.999275725457 108.11971839635477
9999.999275725457 320.05018691120904
9999.999275725457 169.15229526635196
9999.999275725457 199.0740451039475
9999.999275725457 432.87897524544064
9999.999275725457 199.07404510394662
9999.999275725457 169.15229526635324
9999.999275725457 320.0501869112102
9999.999275725457 291.02653860087804
9999.999275725457 1243.0737846167383
9999.999275725457 1341.3825341521806
9999.999275725457 169.15229526635372
9999.999275725457 328.12862584960214
9999.999275725457 169.15229526635318
9999.999275725457 1341.3825341521815
9999.999275725457 1243.0737846167383
9999.999275725457 2207.330579628157
9999.999275725457 517.5452120009517
9999.999275725457 1243.0737846167385
9999.999275725457 320.05018691121217
9999.999275725457 599.4633194700318
9999.999275725457 320.0501869112101
9999.999275725457 1243.073784616738
9999.999275725457 517.5452120009527

9999.99954483798 12173.766443485703
9999.99954483798 1864.7357563186083
9999.99954483798 255.62414846708913
9999.99954483798 92.42696316013388
9999.99954483798 606.7553137140652
9999.99954483798 92.42696316013497
9999.99954483798 255.62414846708685
9999.99954483798 1864.7357563186074
9999.99954483798 1864.735756318608
9999.99954483798 444.1098414360778
9999.99954483798 1075.4474956687986
9999.99954483798 276.6131467310229
9999.99954483798 522.5921531161773
9999.99954483798 276.6131467310217
9999.99954483798 1075.4474956688005
9999.99954483798 444.1098414360742
9999.99954483798 255.62414846708967
9999.99954483798 1075.4474956687986
9999.99954483798 1159.5810077324581
9999.99954483798 145.2306237230218
9999.99954483798 284.7759883167382
9999.99954483798 145.23062372302107
9999.99954483798 1159.5810077324595
9999.99954483798 1075.447495668802
9999.99954483798 92.42696316013402
9999.99954483798 276.6131467310229
9999.99954483798 145.2306237230216
9999.99954483798 170.2303483633056
9999.99954483798 373.29678410643663
9999.99954483798 170.23034836330834
9999.99954483798 145.23062372302
9999.99954483798 276.6131467310224
9999.99954483798 606.7553137140649
9999.99954483798 522.5921531161772
9999.99954483798 284.77598831673816
9999.99954483798 373.29678410643663
9999.99954483798 397.58527892288174
9999.99954483798 373.2967841064373
9999.99954483798 284.77598831673953
9999.99954483798 522.5921531161783
9999.99954483798 92.42696316013497
9999.99954483798 276.61314673102163
9999.99954483798 145.23062372302104
9999.99954483798 170.2303483633084
9999.99954483798 373.29678410643726
9999.99954483798 170.23034836330731
9999.99954483798 145.23062372302283
9999.99954483798 276.61314673102265
9999.99954483798 255.62414846708666
9999.99954483798 1075.4474956688002
9999.99954483798 1159.5810077324593
9999.99954483798 145.23062372302013
9999.99954483798 284.77598831673953
9999.99954483798 145.23062372302266
9999.99954483798 1159.58100773246
9999.99954483798 1075.4474956687998
9999.99954483798 1864.7357563186079
9999.99954483798 444.10984143607413
9999.99954483798 1075.447495668802
9999.99954483798 276.6131467310225
9999.99954483798 522.5921531161783
9999.99954483798 276.61314673102265
9999.99954483798 1075.4474956687998
9999.99954483798 444.1098414360759

9999.99974260621 8424.859127361571
9999.99974260621 869.62145392253
9999.99974260621 153.18949815754888
9999.99974260621 34.129192114081114
9999.99974260621 303.9629023949363
9999.99974260621 34.12919211408311
9999.99974260621 153.1894981575476
9999.99974260621 869.6214539225296
9999.99974260621 869.6214539225301
9999.99974260621 224.75269231947087
9999.99974260621 576.8788052756827
9999.99974260621 154.58346497157441
9999.99974260621 281.0509823002162
9999.99974260621 154.5834649715723
9999.99974260621 576.8788052756818
9999.99974260621 224.75269231946925
9999.99974260621 153.18949815754826
9999.99974260621 576.8788052756827
9999.99974260621 612.7880391655398
9999.99974260621 73.03287671187661
9999.99974260621 152.38535719428057
9999.99974260621 73.03287671187786
9999.99974260621 612.7880391655417
9999.99974260621 576.8788052756828
9999.99974260621 34.12919211408133
9999.99974260621 154.5834649715744
9999.99974260621 73.03287671187651
9999.99974260621 83.83698256834487
9999.99974260621 195.00164555189903
9999.99974260621 83.83698256834151
9999.99974260621 73.03287671187766
9999.99974260621 154.58346497156867
9999.99974260621 303.96290239493624
9999.99974260621 281.05098230021633
9999.99974260621 152.38535719428057
9999.99974260621 195.00164555189914
9999.99974260621 209.29179672000893
9999.99974260621 195.00164555189596
9999.99974260621 152.38535719428018
9999.99974260621 281.05098230022287
9999.99974260621 34.129192114082876
9999.99974260621 154.58346497157234
9999.99974260621 73.03287671187782
9999.99974260621 83.83698256834153
